,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1198,-1.0048461,-0.051014844,0.21556102,40.784546,-73.70469,0.16772342,-0.026984278,-0.08543851,-0.81602794,1.9786263,1490371924766,2.1402952212,3.0
1199,-1.0059519,-0.09120132,0.2386127,40.78455,-73.70469,0.22856298,-0.043280575,-0.072406344,-0.8325042,1.9962426,1490371924799,2.16287950683,3.0
1200,-1.0371791,-0.06359536,0.20443943,40.78455,-73.70469,0.2515577,-0.010873096,-0.038396668,-0.84898067,2.0138593,1490371924832,2.18549707349,3.0
1201,-1.0054578,-0.10791199,0.20491199,40.78455,-73.70469,0.24253967,-0.0068918504,-0.01224887,-0.865457,2.0314758,1490371924866,2.20814622361,3.0
1202,-1.0024369,-0.10777847,0.16321844,40.78455,-73.70469,0.2854415,0.019840667,-0.026178997,-0.88193345,2.0490923,1490371924899,2.23082627386,3.0
1203,-1.014327,-0.106,0.18604405,40.78455,-73.70469,0.282554,0.003724381,-0.018864162,-0.8984097,2.0667088,1490371924932,2.25353616635,3.0
1204,-0.99318546,-0.10670863,0.19060928,40.78455,-73.70469,0.29561493,0.0163,-0.023596473,-0.9148862,2.0843253,1490371924965,2.27627518441,3.0
1205,-1.0029646,-0.07108997,0.17493878,40.78455,-73.70469,0.29482892,0.012023917,-0.0398634,-0.93136257,2.101942,1490371924998,2.29904249812,3.0
1206,-1.0081046,-0.10531697,0.19052295,40.78455,-73.704704,0.33962935,0.0297937,0.012651599,-0.932055,2.1026824,1490371925031,2.29999995615,3.0
1207,-0.9510822,-0.12578692,0.16757382,40.78455,-73.704704,0.34020564,0.027403038,-0.010670302,-0.932055,2.1026824,1490371925064,2.29999995615,3.0
